Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00-05:00,518.1099853515625,528.0900268554688,507.4599914550781,527.47998046875,520.0167236328125,1386200,0.0,0.0
2025-02-14 00:00:00-05:00,530.0800170898438,531.9299926757812,522.3499755859375,522.8400268554688,515.4425048828125,779800,0.0,0.0
2025-02-18 00:00:00-05:00,522.2000122070312,522.25,508.6400146484375,519.5800170898438,512.228515625,1044800,0.0,0.0
2025-02-19 00:00:00-05:00,518.6699829101562,519.8499755859375,513.3200073242188,519.27001953125,511.9230041503906,655400,0.0,0.0
2025-02-20 00:00:00-05:00,518.02001953125,518.6400146484375,507.7799987792969,511.6199951171875,504.38116455078125,830400,0.0,0.0
2025-02-21 00:00:00-05:00,507.760009765625,511.6000061035156,499.010009765625,500.2799987792969,493.20159912109375,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,504.1700134277344,507.3699951171875,497.489990234375,500.95001220703125,493.86212158203125,827200,0.0,0.0
2025-02-25 00:00:00-05:00,504.6000061035156,505.3800048828125,497.05999755859375,501.8999938964844,495.7288818359375,999700,0.94,0.0
2025-02-26 00:00:00-05:00,499.6400146484375,507.3500061035156,496.9599914550781,498.3399963378906,492.212646484375,915100,0.0,0.0
2025-02-27 00:00:00-05:00,499.8299865722656,504.17999267578125,492.2799987792969,492.8500061035156,486.7901306152344,1038200,0.0,0.0
2025-02-28 00:00:00-05:00,499.05999755859375,503.95001220703125,493.989990234375,503.94000244140625,497.7438049316406,869500,0.0,0.0
2025-03-03 00:00:00-05:00,505.0,507.3299865722656,498.3900146484375,502.0,495.82763671875,1189700,0.0,0.0
2025-03-04 00:00:00-05:00,497.8500061035156,498.760009765625,478.6199951171875,481.29998779296875,475.3821716308594,1103400,0.0,0.0
2025-03-05 00:00:00-05:00,480.489990234375,485.7799987792969,477.1499938964844,482.17999267578125,476.2513427734375,801900,0.0,0.0
2025-03-06 00:00:00-05:00,474.07000732421875,477.80999755859375,467.2699890136719,470.2300109863281,464.4482727050781,1098700,0.0,0.0
2025-03-07 00:00:00-05:00,467.70001220703125,468.0299987792969,453.3599853515625,461.510009765625,455.8354797363281,1245400,0.0,0.0
2025-03-10 00:00:00-04:00,454.260009765625,458.510009765625,446.3399963378906,450.2900085449219,444.75347900390625,1198400,0.0,0.0
2025-03-11 00:00:00-04:00,450.9800109863281,451.1000061035156,441.1700134277344,443.8500061035156,438.39263916015625,1050400,0.0,0.0
2025-03-12 00:00:00-04:00,447.5,449.4599914550781,436.8800048828125,442.1199951171875,436.68389892578125,1116700,0.0,0.0
2025-03-13 00:00:00-04:00,441.1300048828125,443.0,435.4800109863281,437.79998779296875,432.4169921875,725000,0.0,0.0
2025-03-14 00:00:00-04:00,442.54998779296875,449.3399963378906,440.8599853515625,446.8399963378906,441.3458557128906,873900,0.0,0.0
2025-03-17 00:00:00-04:00,444.42999267578125,456.7699890136719,444.42999267578125,453.5899963378906,448.0129089355469,975100,0.0,0.0
2025-03-18 00:00:00-04:00,451.95001220703125,455.0799865722656,446.55999755859375,450.1000061035156,444.5657958984375,611800,0.0,0.0
2025-03-19 00:00:00-04:00,450.760009765625,462.32000732421875,448.9800109863281,460.30999755859375,454.6502380371094,1004600,0.0,0.0
2025-03-20 00:00:00-04:00,457.7099914550781,461.8699951171875,456.25,459.7900085449219,454.13665771484375,778100,0.0,0.0
2025-03-21 00:00:00-04:00,456.1300048828125,459.8800048828125,452.94000244140625,459.489990234375,453.84033203125,1091200,0.0,0.0
2025-03-24 00:00:00-04:00,466.2200012207031,470.8900146484375,462.010009765625,469.1499938964844,463.38153076171875,910900,0.0,0.0
2025-03-25 00:00:00-04:00,471.80999755859375,478.3699951171875,469.1099853515625,477.239990234375,471.3720703125,754800,0.0,0.0
2025-03-26 00:00:00-04:00,478.2099914550781,480.8599853515625,467.17999267578125,470.1000061035156,464.31988525390625,649200,0.0,0.0
2025-03-27 00:00:00-04:00,469.8900146484375,471.8599853515625,465.32000732421875,468.9800109863281,463.21368408203125,526700,0.0,0.0
2025-03-28 00:00:00-04:00,468.55999755859375,471.30999755859375,460.2200012207031,461.3800048828125,455.70709228515625,535600,0.0,0.0
2025-03-31 00:00:00-04:00,458.5799865722656,468.3399963378906,456.0400085449219,465.69000244140625,459.9640808105469,866500,0.0,0.0
2025-04-01 00:00:00-04:00,463.0799865722656,469.989990234375,462.3800048828125,468.7799987792969,463.01611328125,674200,0.0,0.0
2025-04-02 00:00:00-04:00,463.3599853515625,471.9200134277344,462.4599914550781,470.8900146484375,465.1001892089844,638800,0.0,0.0
2025-04-03 00:00:00-04:00,455.1000061035156,458.55999755859375,441.6600036621094,442.3900146484375,436.9505920410156,1164800,0.0,0.0
2025-04-04 00:00:00-04:00,428.54998779296875,431.0299987792969,400.5799865722656,402.42999267578125,397.4819030761719,2309200,0.0,0.0
2025-04-07 00:00:00-04:00,391.6600036621094,415.6600036621094,378.7099914550781,398.0,393.1063537597656,2384200,0.0,0.0
2025-04-08 00:00:00-04:00,416.2900085449219,419.82000732421875,390.7099914550781,396.70001220703125,391.8223571777344,1311500,0.0,0.0
2025-04-09 00:00:00-04:00,389.3699951171875,440.17999267578125,385.6099853515625,438.5899963378906,433.19732666015625,2532700,0.0,0.0
2025-04-10 00:00:00-04:00,430.0899963378906,431.739990234375,407.8399963378906,423.0299987792969,417.82861328125,1330400,0.0,0.0
2025-04-11 00:00:00-04:00,420.0799865722656,430.760009765625,412.4200134277344,428.42999267578125,423.1622619628906,883800,0.0,0.0
2025-04-14 00:00:00-04:00,436.9800109863281,439.2099914550781,433.0,437.6700134277344,432.28863525390625,743300,0.0,0.0
2025-04-15 00:00:00-04:00,437.79998779296875,441.2799987792969,434.04998779296875,435.04998779296875,429.7008361816406,777000,0.0,0.0
2025-04-16 00:00:00-04:00,432.260009765625,436.5899963378906,420.29998779296875,425.69000244140625,420.4559631347656,635000,0.0,0.0
2025-04-17 00:00:00-04:00,430.45001220703125,431.239990234375,421.75,424.8599853515625,419.6361083984375,953300,0.0,0.0
2025-04-21 00:00:00-04:00,419.0,423.2699890136719,406.75,413.29998779296875,408.2182312011719,1215900,0.0,0.0
2025-04-22 00:00:00-04:00,420.989990234375,431.6400146484375,409.0,429.8699951171875,424.58453369140625,1095600,0.0,0.0
2025-04-23 00:00:00-04:00,443.1600036621094,449.0,429.44000244140625,430.7699890136719,425.47344970703125,1147900,0.0,0.0
2025-04-24 00:00:00-04:00,433.3399963378906,441.1700134277344,429.45001220703125,439.5799865722656,434.17510986328125,974100,0.0,0.0
2025-04-25 00:00:00-04:00,436.79998779296875,439.7699890136719,433.5299987792969,438.6199951171875,433.2269287109375,691300,0.0,0.0
2025-04-28 00:00:00-04:00,439.92999267578125,443.2200012207031,434.6600036621094,439.7799987792969,434.3726806640625,618400,0.0,0.0
2025-04-29 00:00:00-04:00,439.3699951171875,449.05999755859375,437.739990234375,447.0,441.50390625,673000,0.0,0.0
2025-04-30 00:00:00-04:00,443.32000732421875,454.44000244140625,438.3800048828125,453.1199951171875,447.5486145019531,838000,0.0,0.0
2025-05-01 00:00:00-04:00,450.7099914550781,456.7799987792969,450.4200134277344,451.8599853515625,446.30413818359375,624600,0.0,0.0
2025-05-02 00:00:00-04:00,458.1000061035156,466.7099914550781,458.1000061035156,464.75,459.03564453125,733600,0.0,0.0
2025-05-05 00:00:00-04:00,461.8999938964844,467.9100036621094,460.94000244140625,464.67999267578125,458.96649169921875,555700,0.0,0.0
2025-05-06 00:00:00-04:00,460.5400085449219,466.94000244140625,459.0400085449219,462.9200134277344,457.2281799316406,457500,0.0,0.0
2025-05-07 00:00:00-04:00,463.92999267578125,470.19000244140625,463.5400085449219,467.8699951171875,462.1173095703125,827700,0.0,0.0
2025-05-08 00:00:00-04:00,469.3800048828125,478.989990234375,469.3800048828125,471.6700134277344,465.87060546875,775600,0.0,0.0
2025-05-09 00:00:00-04:00,471.4700012207031,473.1300048828125,468.6300048828125,470.6700134277344,464.88287353515625,613100,0.0,0.0
2025-05-12 00:00:00-04:00,484.75,487.5299987792969,477.80999755859375,487.05999755859375,481.0713195800781,918600,0.0,0.0
2025-05-13 00:00:00-04:00,486.739990234375,490.9100036621094,484.69000244140625,484.70001220703125,478.7403259277344,477400,0.0,0.0
2025-05-14 00:00:00-04:00,485.6600036621094,486.3299865722656,477.82000732421875,479.04998779296875,473.15985107421875,612100,0.0,0.0
2025-05-15 00:00:00-04:00,479.04998779296875,488.6099853515625,478.1700134277344,487.3299865722656,481.3379821777344,570500,0.0,0.0
2025-05-16 00:00:00-04:00,486.9599914550781,489.489990234375,484.7200012207031,488.8999938964844,483.8219299316406,504900,0.94,0.0
2025-05-19 00:00:00-04:00,483.9800109863281,493.29998779296875,482.30999755859375,492.1000061035156,486.98870849609375,551500,0.0,0.0
2025-05-20 00:00:00-04:00,488.0799865722656,490.5899963378906,483.80999755859375,486.989990234375,481.9317626953125,382900,0.0,0.0
2025-05-21 00:00:00-04:00,484.1099853515625,486.4700012207031,472.510009765625,472.7799987792969,467.869384765625,624100,0.0,0.0
2025-05-22 00:00:00-04:00,472.2799987792969,475.3999938964844,468.7799987792969,471.760009765625,466.8599853515625,495200,0.0,0.0
2025-05-23 00:00:00-04:00,468.69000244140625,472.4200134277344,466.79998779296875,469.6499938964844,464.7718505859375,363600,0.0,0.0
2025-05-27 00:00:00-04:00,474.8999938964844,481.9200134277344,473.82000732421875,481.239990234375,476.24151611328125,609400,0.0,0.0
2025-05-28 00:00:00-04:00,479.739990234375,483.07000732421875,477.7799987792969,478.510009765625,473.5398864746094,663100,0.0,0.0
2025-05-29 00:00:00-04:00,480.29998779296875,482.3299865722656,476.9800109863281,481.6400146484375,476.63739013671875,422600,0.0,0.0
2025-05-30 00:00:00-04:00,481.8999938964844,482.25,475.7799987792969,479.32000732421875,474.3414306640625,1422100,0.0,0.0
2025-06-02 00:00:00-04:00,475.6199951171875,480.57000732421875,469.57000732421875,479.92999267578125,474.9450988769531,504100,0.0,0.0
2025-06-03 00:00:00-04:00,476.3500061035156,482.6499938964844,474.489990234375,482.07000732421875,477.0628967285156,633000,0.0,0.0
2025-06-04 00:00:00-04:00,484.42999267578125,488.3699951171875,481.4100036621094,485.5199890136719,480.4770202636719,565800,0.0,0.0
2025-06-05 00:00:00-04:00,487.79998779296875,489.8900146484375,484.6499938964844,487.5400085449219,482.47607421875,511400,0.0,0.0
2025-06-06 00:00:00-04:00,490.7799987792969,493.5799865722656,487.45001220703125,488.95001220703125,483.8714294433594,373100,0.0,0.0
2025-06-09 00:00:00-04:00,488.6499938964844,489.8500061035156,482.510009765625,485.54998779296875,480.5067443847656,485900,0.0,0.0
2025-06-10 00:00:00-04:00,486.29998779296875,487.05999755859375,483.44000244140625,485.0199890136719,479.9822082519531,631500,0.0,0.0
2025-06-11 00:00:00-04:00,485.1600036621094,488.55999755859375,482.3999938964844,483.5400085449219,478.5176086425781,482000,0.0,0.0
2025-06-12 00:00:00-04:00,479.07000732421875,481.30999755859375,470.9800109863281,481.010009765625,476.0138854980469,490200,0.0,0.0
2025-06-13 00:00:00-04:00,475.239990234375,477.20001220703125,470.510009765625,471.8800048828125,466.9787292480469,471900,0.0,0.0
2025-06-16 00:00:00-04:00,476.6700134277344,480.75,474.0899963378906,476.9200134277344,471.96636962890625,564000,0.0,0.0
2025-06-17 00:00:00-04:00,473.05999755859375,475.6300048828125,470.1199951171875,471.2300109863281,466.33544921875,417000,0.0,0.0
2025-06-18 00:00:00-04:00,471.8900146484375,476.05999755859375,469.8399963378906,470.510009765625,465.6229553222656,528100,0.0,0.0
2025-06-20 00:00:00-04:00,473.25,474.239990234375,467.7300109863281,470.0,465.11822509765625,799300,0.0,0.0
2025-06-23 00:00:00-04:00,470.55999755859375,476.4700012207031,467.8999938964844,476.2699890136719,471.3230895996094,693500,0.0,0.0
2025-06-24 00:00:00-04:00,480.7799987792969,489.6600036621094,478.260009765625,489.0,483.9208984375,693100,0.0,0.0
2025-06-25 00:00:00-04:00,488.8500061035156,489.8599853515625,479.8999938964844,481.6499938964844,476.6472473144531,621400,0.0,0.0
2025-06-26 00:00:00-04:00,482.3699951171875,484.2200012207031,478.3900146484375,481.5400085449219,476.53839111328125,832300,0.0,0.0
2025-06-27 00:00:00-04:00,482.9599914550781,492.5400085449219,482.5400085449219,488.0299987792969,482.9609680175781,866500,0.0,0.0
2025-06-30 00:00:00-04:00,488.9200134277344,502.2099914550781,486.489990234375,501.5899963378906,496.380126953125,1123600,0.0,0.0
2025-07-01 00:00:00-04:00,497.1000061035156,503.9800109863281,495.0899963378906,502.4800109863281,497.2608947753906,813500,0.0,0.0
2025-07-02 00:00:00-04:00,499.6600036621094,503.1099853515625,496.9100036621094,497.1199951171875,491.95654296875,694400,0.0,0.0
2025-07-03 00:00:00-04:00,497.0,505.0799865722656,495.2300109863281,505.05999755859375,499.8140869140625,485200,0.0,0.0
2025-07-07 00:00:00-04:00,504.20001220703125,505.760009765625,498.44000244140625,502.3699951171875,497.15203857421875,630300,0.0,0.0
2025-07-08 00:00:00-04:00,502.239990234375,504.67999267578125,497.80999755859375,499.0199890136719,493.8368225097656,536400,0.0,0.0
2025-07-09 00:00:00-04:00,500.7900085449219,502.489990234375,498.6099853515625,502.2200012207031,497.00360107421875,441000,0.0,0.0
2025-07-10 00:00:00-04:00,501.1099853515625,508.55999755859375,499.3399963378906,505.7200012207031,500.46722412109375,617300,0.0,0.0
2025-07-11 00:00:00-04:00,501.57000732421875,502.19000244140625,498.75,499.5299987792969,494.34149169921875,455700,0.0,0.0
2025-07-14 00:00:00-04:00,498.3699951171875,503.760009765625,496.45001220703125,503.4200134277344,498.1911315917969,547200,0.0,0.0
2025-07-15 00:00:00-04:00,501.0899963378906,503.95001220703125,495.1499938964844,495.2799987792969,490.1356506347656,467000,0.0,0.0
2025-07-16 00:00:00-04:00,496.9100036621094,501.3800048828125,491.4200134277344,500.2300109863281,495.0342712402344,704700,0.0,0.0
2025-07-17 00:00:00-04:00,499.8999938964844,504.6600036621094,497.1600036621094,502.42999267578125,497.2113952636719,880900,0.0,0.0
2025-07-18 00:00:00-04:00,502.80999755859375,503.0,495.92999267578125,499.8999938964844,494.7076721191406,1949000,0.0,0.0
2025-07-21 00:00:00-04:00,503.0,505.7200012207031,499.25,500.1600036621094,494.96502685546875,771600,0.0,0.0
2025-07-22 00:00:00-04:00,499.1000061035156,500.6099853515625,492.7699890136719,499.1199951171875,493.9357604980469,987800,0.0,0.0
2025-07-23 00:00:00-04:00,484.2900085449219,513.7999877929688,480.5899963378906,507.8800048828125,502.6047668457031,1243800,0.0,0.0
2025-07-24 00:00:00-04:00,509.6199951171875,518.47998046875,507.3500061035156,513.0900268554688,507.7607116699219,847000,0.0,0.0
2025-07-25 00:00:00-04:00,512.9199829101562,516.2100219726562,511.989990234375,512.9500122070312,507.62213134765625,688500,0.0,0.0
2025-07-28 00:00:00-04:00,511.3299865722656,515.7100219726562,507.0,507.5,502.228759765625,459200,0.0,0.0
2025-07-29 00:00:00-04:00,510.70001220703125,512.719970703125,505.6600036621094,510.5,505.19757080078125,849300,0.0,0.0
2025-07-30 00:00:00-04:00,511.55999755859375,519.9199829101562,510.4100036621094,512.6199951171875,507.2955627441406,1155800,0.0,0.0
2025-07-31 00:00:00-04:00,510.67999267578125,521.0,509.30999755859375,515.72998046875,510.3731689453125,1260500,0.0,0.0
2025-08-01 00:00:00-04:00,510.19000244140625,510.19000244140625,496.19000244140625,501.2799987792969,496.0733642578125,1115700,0.0,0.0
2025-08-04 00:00:00-04:00,504.7200012207031,520.5900268554688,502.0199890136719,519.8499755859375,514.4505004882812,886300,0.0,0.0
2025-08-05 00:00:00-04:00,520.9099731445312,522.1400146484375,514.52001953125,515.8499755859375,510.49200439453125,841000,0.0,0.0
2025-08-06 00:00:00-04:00,516.8699951171875,518.239990234375,510.9599914550781,517.47998046875,512.1050415039062,621100,0.0,0.0
2025-08-07 00:00:00-04:00,521.3499755859375,523.1900024414062,512.22998046875,514.0599975585938,508.72064208984375,609000,0.0,0.0
2025-08-08 00:00:00-04:00,516.219970703125,519.6099853515625,513.7899780273438,515.2899780273438,509.9378356933594,375100,0.0,0.0
2025-08-11 00:00:00-04:00,516.4500122070312,518.2899780273438,510.9100036621094,511.6600036621094,506.3455505371094,591300,0.0,0.0
2025-08-12 00:00:00-04:00,513.0599975585938,519.3099975585938,512.7000122070312,516.0499877929688,510.68988037109375,588700,0.0,0.0
2025-08-13 00:00:00-04:00,520.0,522.7899780273438,517.0700073242188,521.1300048828125,515.7171630859375,520900,0.0,0.0
2025-08-14 00:00:00-04:00,516.6799926757812,523.0700073242188,513.510009765625,521.3200073242188,515.9052734375,531900,0.0,0.0
2025-08-15 00:00:00-04:00,521.4500122070312,522.9299926757812,516.25,516.4600219726562,512.0189208984375,410200,0.94,0.0
2025-08-18 00:00:00-04:00,515.530029296875,516.52001953125,508.67999267578125,509.2200012207031,504.84112548828125,542700,0.0,0.0
2025-08-19 00:00:00-04:00,511.1600036621094,517.4600219726562,510.1099853515625,512.0,507.5972595214844,762800,0.0,0.0
2025-08-20 00:00:00-04:00,510.6099853515625,516.2999877929688,510.6099853515625,514.9500122070312,510.5218811035156,471100,0.0,0.0
2025-08-21 00:00:00-04:00,511.9800109863281,513.6900024414062,508.6199951171875,509.4700012207031,505.0890197753906,492700,0.0,0.0
2025-08-22 00:00:00-04:00,510.9100036621094,518.6699829101562,510.5899963378906,516.010009765625,511.57275390625,643000,0.0,0.0
2025-08-25 00:00:00-04:00,516.1099853515625,517.3699951171875,508.989990234375,510.0,505.6144714355469,723500,0.0,0.0
2025-08-26 00:00:00-04:00,508.45001220703125,512.0499877929688,505.8599853515625,511.3900146484375,506.9925231933594,616500,0.0,0.0
2025-08-27 00:00:00-04:00,510.75,513.5,509.8699951171875,510.07000732421875,505.6838684082031,433300,0.0,0.0
2025-08-28 00:00:00-04:00,509.94000244140625,512.27001953125,508.3999938964844,509.42999267578125,505.0493469238281,506900,0.0,0.0
2025-08-29 00:00:00-04:00,508.44000244140625,511.8999938964844,507.739990234375,509.760009765625,505.37652587890625,483600,0.0,0.0
2025-09-02 00:00:00-04:00,503.32000732421875,503.6600036621094,496.5899963378906,498.5,494.21331787109375,721800,0.0,0.0
2025-09-03 00:00:00-04:00,496.3299865722656,498.239990234375,493.1400146484375,496.44000244140625,492.1710510253906,556100,0.0,0.0
2025-09-04 00:00:00-04:00,496.0,500.3500061035156,495.55999755859375,499.760009765625,495.4625244140625,714300,0.0,0.0
2025-09-05 00:00:00-04:00,502.2200012207031,503.7699890136719,492.9700012207031,499.0299987792969,494.7388000488281,565200,0.0,0.0
2025-09-08 00:00:00-04:00,499.17999267578125,508.6700134277344,497.8699951171875,507.6300048828125,503.26483154296875,735400,0.0,0.0
2025-09-09 00:00:00-04:00,505.6700134277344,508.55999755859375,503.3900146484375,507.9599914550781,503.59197998046875,449900,0.0,0.0
2025-09-10 00:00:00-04:00,506.8900146484375,510.8500061035156,504.5,506.0799865722656,501.7281188964844,627500,0.0,0.0
2025-09-11 00:00:00-04:00,507.92999267578125,519.5399780273438,504.54998779296875,518.7000122070312,514.2396850585938,844100,0.0,0.0
2025-09-12 00:00:00-04:00,517.4600219726562,519.25,511.5899963378906,512.3099975585938,507.90460205078125,490200,0.0,0.0
2025-09-15 00:00:00-04:00,512.6500244140625,513.9400024414062,508.239990234375,508.760009765625,504.3851318359375,589400,0.0,0.0
2025-09-16 00:00:00-04:00,507.70001220703125,509.75,503.239990234375,508.0,503.63165283203125,504200,0.0,0.0
2025-09-17 00:00:00-04:00,512.6099853515625,517.1300048828125,509.1300048828125,511.7699890136719,507.3692321777344,553300,0.0,0.0
2025-09-18 00:00:00-04:00,512.02001953125,514.3800048828125,475.69000244140625,482.32000732421875,478.1725158691406,1854500,0.0,0.0
2025-09-19 00:00:00-04:00,484.9800109863281,487.5299987792969,480.0,480.739990234375,476.6060485839844,2013100,0.0,0.0
2025-09-22 00:00:00-04:00,483.0,490.4200134277344,482.5,488.2900085449219,484.0911560058594,1200000,0.0,0.0
2025-09-23 00:00:00-04:00,488.2900085449219,489.7799987792969,473.92999267578125,476.7799987792969,472.68011474609375,947800,0.0,0.0
2025-09-24 00:00:00-04:00,473.7300109863281,476.75,469.0,474.79998779296875,470.7171630859375,834200,0.0,0.0
2025-09-25 00:00:00-04:00,474.75,476.7900085449219,470.1700134277344,472.69000244140625,468.62530517578125,594500,0.0,0.0
2025-09-26 00:00:00-04:00,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,472.64044189453125,520800,0.0,0.0
2025-09-29 00:00:00-04:00,479.8399963378906,482.32000732421875,477.7200012207031,480.82000732421875,476.68536376953125,560300,0.0,0.0
2025-09-30 00:00:00-04:00,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,472.3827209472656,599000,0.0,0.0
2025-10-01 00:00:00-04:00,477.9700012207031,482.9200134277344,475.0,479.82000732421875,475.6939697265625,906200,0.0,0.0
2025-10-02 00:00:00-04:00,475.4100036621094,483.82000732421875,473.9800109863281,482.1700134277344,478.02374267578125,823400,0.0,0.0
2025-10-03 00:00:00-04:00,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,480.86907958984375,716300,0.0,0.0
2025-10-06 00:00:00-04:00,485.8599853515625,488.3999938964844,483.3399963378906,483.45001220703125,479.2927551269531,859000,0.0,0.0
2025-10-07 00:00:00-04:00,486.17999267578125,489.260009765625,483.8599853515625,488.42999267578125,484.2299499511719,923100,0.0,0.0
2025-10-08 00:00:00-04:00,490.3699951171875,494.19000244140625,487.2799987792969,490.0899963378906,485.8756408691406,807500,0.0,0.0
2025-10-09 00:00:00-04:00,492.3399963378906,495.95001220703125,490.8399963378906,492.4599914550781,488.22528076171875,644300,0.0,0.0
2025-10-10 00:00:00-04:00,496.3999938964844,496.94000244140625,483.739990234375,484.1000061035156,479.9371643066406,1002800,0.0,0.0
2025-10-13 00:00:00-04:00,486.19000244140625,487.9100036621094,466.3999938964844,473.7200012207031,469.64642333984375,1607800,0.0,0.0
2025-10-14 00:00:00-04:00,472.1300048828125,483.5,471.6199951171875,481.25,477.1116943359375,1080500,0.0,0.0
2025-10-15 00:00:00-04:00,481.0899963378906,486.260009765625,477.6099853515625,478.510009765625,474.395263671875,759300,0.0,0.0
2025-10-16 00:00:00-04:00,478.67999267578125,479.8500061035156,466.3800048828125,468.55999755859375,464.5307922363281,818000,0.0,0.0
2025-10-17 00:00:00-04:00,470.32000732421875,475.010009765625,466.19000244140625,471.0400085449219,466.989501953125,1380700,0.0,0.0
2025-10-20 00:00:00-04:00,472.6400146484375,476.70001220703125,468.8599853515625,474.4599914550781,470.38006591796875,760300,0.0,0.0
2025-10-21 00:00:00-04:00,477.1300048828125,486.5899963378906,474.6400146484375,484.9200134277344,480.7501525878906,1334200,0.0,0.0
2025-10-22 00:00:00-04:00,483.3500061035156,488.8699951171875,471.4100036621094,472.7900085449219,468.7243957519531,1685800,0.0,0.0
2025-10-23 00:00:00-04:00,475.5299987792969,482.17999267578125,470.5,479.29998779296875,475.1784362792969,1078500,0.0,0.0
2025-10-24 00:00:00-04:00,483.8800048828125,491.739990234375,482.0,490.82000732421875,486.59942626953125,748400,0.0,0.0
2025-10-27 00:00:00-04:00,494.989990234375,496.8299865722656,493.1099853515625,495.0799865722656,490.82275390625,703900,0.0,0.0
2025-10-28 00:00:00-04:00,493.8999938964844,497.3299865722656,490.5299987792969,490.760009765625,486.5399169921875,777400,0.0,0.0
2025-10-29 00:00:00-04:00,487.0,488.54998779296875,469.1099853515625,471.70001220703125,467.643798828125,1223200,0.0,0.0
2025-10-30 00:00:00-04:00,474.2699890136719,487.5299987792969,472.8900146484375,478.9700012207031,474.8512878417969,785900,0.0,0.0
2025-10-31 00:00:00-04:00,475.92999267578125,483.2799987792969,475.010009765625,480.29998779296875,476.1698303222656,687600,0.0,0.0
2025-11-03 00:00:00-05:00,478.95001220703125,485.9700012207031,474.0299987792969,485.95001220703125,481.7712707519531,871600,0.0,0.0
2025-11-04 00:00:00-05:00,484.9200134277344,489.32000732421875,482.7300109863281,487.4599914550781,483.26824951171875,1127000,0.0,0.0
2025-11-05 00:00:00-05:00,487.0,489.3399963378906,482.8599853515625,486.4599914550781,482.27685546875,799300,0.0,0.0
2025-11-06 00:00:00-05:00,482.8599853515625,488.6700134277344,479.45001220703125,482.2099914550781,478.06341552734375,577200,0.0,0.0
2025-11-07 00:00:00-05:00,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,483.7838134765625,656100,0.0,0.0
2025-11-10 00:00:00-05:00,487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,480.760009765625,572600,0.0,0.0
2025-11-11 00:00:00-05:00,486.8599853515625,495.010009765625,485.4200134277344,493.0,488.7606201171875,575200,0.0,0.0
2025-11-12 00:00:00-05:00,494.3999938964844,499.0,490.4100036621094,490.8399963378906,486.61920166015625,904100,0.0,0.0
2025-11-13 00:00:00-05:00,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,486.5498046875,827100,0.0,0.0
2025-11-14 00:00:00-05:00,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,475.35693359375,756100,0.0,0.0
2025-11-17 00:00:00-05:00,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,468.0601806640625,774600,0.0,0.0
2025-11-18 00:00:00-05:00,468.92999267578125,473.3500061035156,466.3999938964844,470.1600036621094,466.1170654296875,680700,0.0,0.0
2025-11-19 00:00:00-05:00,470.5400085449219,474.44000244140625,468.04998779296875,472.8599853515625,468.7938232421875,695000,0.0,0.0
2025-11-20 00:00:00-05:00,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,470.4395446777344,842500,0.0,0.0
2025-11-21 00:00:00-05:00,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,476.46929931640625,707600,0.94,0.0
2025-11-24 00:00:00-05:00,480.0,481.4800109863281,476.6499938964844,478.75,475.5752868652344,1519000,0.0,0.0
2025-11-25 00:00:00-05:00,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,482.4493713378906,473600,0.0,0.0
2025-11-26 00:00:00-05:00,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,483.89971923828125,548200,0.0,0.0
2025-11-28 00:00:00-05:00,487.5,493.7200012207031,487.1600036621094,490.7799987792969,487.5254821777344,278600,0.0,0.0
2025-12-01 00:00:00-05:00,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,484.0089416503906,1037000,0.0,0.0
2025-12-02 00:00:00-05:00,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,484.60498046875,717700,0.0,0.0
2025-12-03 00:00:00-05:00,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,488.7473449707031,545400,0.0,0.0
2025-12-04 00:00:00-05:00,491.6099853515625,495.0,487.55999755859375,489.4800109863281,486.2341003417969,466000,0.0,0.0
2025-12-05 00:00:00-05:00,488.29998779296875,498.0,487.17999267578125,496.5,493.2075500488281,557100,0.0,0.0
2025-12-08 00:00:00-05:00,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,483.89971923828125,496200,0.0,0.0
2025-12-09 00:00:00-05:00,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,483.1447448730469,619000,0.0,0.0
2025-12-10 00:00:00-05:00,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,476.8070373535156,2442500,0.0,0.0
2025-12-11 00:00:00-05:00,482.510009765625,489.42999267578125,481.0,485.510009765625,482.2904357910156,663800,0.0,0.0
2025-12-12 00:00:00-05:00,486.1600036621094,489.489990234375,484.0,486.6000061035156,483.37322998046875,736500,0.0,0.0
