Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,175.65505981445312,509100,0.0,0.0
2015-10-30 00:00:00-04:00,208.7899932861328,210.99000549316406,208.22999572753906,210.0,177.1056365966797,866500,0.0,0.0
2015-11-02 00:00:00-05:00,210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,178.05868530273438,595300,0.0,0.0
2015-11-03 00:00:00-05:00,211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,177.99119567871094,753700,0.0,0.0
2015-11-04 00:00:00-05:00,211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,177.6538543701172,701900,0.0,0.0
2015-11-05 00:00:00-05:00,209.6300048828125,211.75,206.66000366210938,209.77999877929688,177.90821838378906,763600,1.17,0.0
2015-11-06 00:00:00-05:00,208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,179.9521026611328,623800,0.0,0.0
2015-11-09 00:00:00-05:00,211.00999450683594,211.27000427246094,206.9499969482422,208.75,177.03477478027344,458100,0.0,0.0
2015-11-10 00:00:00-05:00,209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,178.89199829101562,717700,0.0,0.0
2015-11-11 00:00:00-05:00,211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,179.09555053710938,600500,0.0,0.0
2015-11-12 00:00:00-05:00,209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,169.46994018554688,1879900,0.0,0.0
2015-11-13 00:00:00-05:00,199.0,200.97000122070312,196.5800018310547,197.00999450683594,167.07843017578125,1278000,0.0,0.0
2015-11-16 00:00:00-05:00,197.0,199.6699981689453,196.41000366210938,198.27999877929688,168.1554718017578,750400,0.0,0.0
2015-11-17 00:00:00-05:00,197.89999389648438,198.86000061035156,192.5,193.25999450683594,163.89816284179688,927500,0.0,0.0
2015-11-18 00:00:00-05:00,194.25,198.63999938964844,193.61000061035156,198.25,168.13003540039062,729000,0.0,0.0
2015-11-19 00:00:00-05:00,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,168.1808624267578,540000,0.0,0.0
2015-11-20 00:00:00-05:00,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,168.92724609375,515400,0.0,0.0
2015-11-23 00:00:00-05:00,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,167.9688720703125,484200,0.0,0.0
2015-11-24 00:00:00-05:00,197.11000061035156,199.5,197.0,198.4600067138672,168.3081817626953,485900,0.0,0.0
2015-11-25 00:00:00-05:00,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,168.49462890625,255300,0.0,0.0
2015-11-27 00:00:00-05:00,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,169.31729125976562,312800,0.0,0.0
2015-11-30 00:00:00-05:00,199.6999969482422,201.0500030517578,198.75,200.5399932861328,170.07211303710938,606600,0.0,0.0
2015-12-01 00:00:00-05:00,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,171.00494384765625,574800,0.0,0.0
2015-12-02 00:00:00-05:00,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,169.2410430908203,633100,0.0,0.0
2015-12-03 00:00:00-05:00,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,168.59649658203125,800400,0.0,0.0
2015-12-04 00:00:00-05:00,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,170.3435516357422,699000,0.0,0.0
2015-12-07 00:00:00-05:00,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,168.2826690673828,793800,0.0,0.0
2015-12-08 00:00:00-05:00,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,165.42465209960938,830100,0.0,0.0
2015-12-09 00:00:00-05:00,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,163.77943420410156,1450200,0.0,0.0
2015-12-10 00:00:00-05:00,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,164.92431640625,587700,0.0,0.0
2015-12-11 00:00:00-05:00,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,161.8373565673828,921300,0.0,0.0
2015-12-14 00:00:00-05:00,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,164.63595581054688,1360900,0.0,0.0
2015-12-15 00:00:00-05:00,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,165.0176239013672,624600,0.0,0.0
2015-12-16 00:00:00-05:00,196.1999969482422,197.22000122070312,193.5,196.7899932861328,166.89181518554688,511900,0.0,0.0
2015-12-17 00:00:00-05:00,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,165.2465362548828,784000,0.0,0.0
2015-12-18 00:00:00-05:00,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,164.4663543701172,1608200,0.0,0.0
2015-12-21 00:00:00-05:00,195.6999969482422,196.5,193.72999572753906,196.3699951171875,166.53565979003906,484700,0.0,0.0
2015-12-22 00:00:00-05:00,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,171.26783752441406,897200,0.0,0.0
2015-12-23 00:00:00-05:00,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,174.3633575439453,730900,0.0,0.0
2015-12-24 00:00:00-05:00,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,174.2361297607422,301500,0.0,0.0
2015-12-28 00:00:00-05:00,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,173.3201904296875,411300,0.0,0.0
2015-12-29 00:00:00-05:00,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,174.3124237060547,372400,0.0,0.0
2015-12-30 00:00:00-05:00,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,173.60012817382812,263000,0.0,0.0
2015-12-31 00:00:00-05:00,203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,171.81065368652344,494100,0.0,0.0
2016-01-04 00:00:00-05:00,199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,171.4120635986328,705100,0.0,0.0
2016-01-05 00:00:00-05:00,202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,169.3427734375,730600,0.0,0.0
2016-01-06 00:00:00-05:00,197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,168.80845642089844,727100,0.0,0.0
2016-01-07 00:00:00-05:00,197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,167.18020629882812,544100,0.0,0.0
2016-01-08 00:00:00-05:00,198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,165.1956787109375,722900,0.0,0.0
2016-01-11 00:00:00-05:00,194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,160.3871612548828,1192400,0.0,0.0
2016-01-12 00:00:00-05:00,189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,159.14048767089844,1166300,0.0,0.0
2016-01-13 00:00:00-05:00,188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,157.40194702148438,868200,0.0,0.0
2016-01-14 00:00:00-05:00,185.6199951171875,190.83999633789062,183.5,188.9600067138672,160.25149536132812,693900,0.0,0.0
2016-01-15 00:00:00-05:00,185.25,189.92999267578125,183.52999877929688,189.4199981689453,160.64151000976562,1337400,0.0,0.0
2016-01-19 00:00:00-05:00,190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,158.23301696777344,786400,0.0,0.0
2016-01-20 00:00:00-05:00,185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,155.01040649414062,1140100,0.0,0.0
2016-01-21 00:00:00-05:00,183.10000610351562,186.52000427246094,182.0,185.52999877929688,157.34254455566406,843900,0.0,0.0
2016-01-22 00:00:00-05:00,187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,158.78428649902344,1095700,0.0,0.0
2016-01-25 00:00:00-05:00,187.17999267578125,187.3699951171875,182.75,185.52999877929688,157.34254455566406,1058800,0.0,0.0
2016-01-26 00:00:00-05:00,196.7100067138672,197.0,182.57000732421875,186.0,157.7411651611328,1494400,0.0,0.0
2016-01-27 00:00:00-05:00,186.77000427246094,188.67999267578125,183.0,185.1199951171875,156.99488830566406,1071700,0.0,0.0
2016-01-28 00:00:00-05:00,185.86000061035156,192.6300048828125,185.5,192.17999267578125,162.982177734375,1051200,0.0,0.0
2016-01-29 00:00:00-05:00,193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,166.80699157714844,1022400,0.0,0.0
2016-02-01 00:00:00-05:00,195.36000061035156,199.0,193.6300048828125,197.6999969482422,167.66358947753906,826500,0.0,0.0
2016-02-02 00:00:00-05:00,195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,163.61827087402344,448500,0.0,0.0
2016-02-03 00:00:00-05:00,195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,167.62118530273438,784700,0.0,0.0
2016-02-04 00:00:00-05:00,201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,177.85862731933594,1500900,1.17,0.0
2016-02-05 00:00:00-05:00,208.0,212.13999938964844,205.92999267578125,208.30999755859375,177.713623046875,1204900,0.0,0.0
2016-02-08 00:00:00-05:00,206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,179.4284210205078,1244000,0.0,0.0
2016-02-09 00:00:00-05:00,207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,178.9762420654297,1481900,0.0,0.0
2016-02-10 00:00:00-05:00,211.0500030517578,212.0,203.8800048828125,204.0800018310547,174.10488891601562,1116900,0.0,0.0
2016-02-11 00:00:00-05:00,200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,174.35232543945312,912400,0.0,0.0
2016-02-12 00:00:00-05:00,206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,180.08526611328125,740600,0.0,0.0
2016-02-16 00:00:00-05:00,212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,182.5422821044922,940200,0.0,0.0
2016-02-17 00:00:00-05:00,216.25,218.72000122070312,214.11000061035156,216.36000061035156,184.58120727539062,903800,0.0,0.0
2016-02-18 00:00:00-05:00,217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,184.14617919921875,634300,0.0,0.0
2016-02-19 00:00:00-05:00,215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,185.35757446289062,695600,0.0,0.0
2016-02-22 00:00:00-05:00,218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,188.1387176513672,900600,0.0,0.0
2016-02-23 00:00:00-05:00,220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,185.89501953125,669400,0.0,0.0
2016-02-24 00:00:00-05:00,214.5,216.80999755859375,212.39999389648438,215.97000122070312,184.24853515625,861200,0.0,0.0
2016-02-25 00:00:00-05:00,217.52999877929688,217.8800048828125,213.72000122070312,217.5,185.55381774902344,702800,0.0,0.0
2016-02-26 00:00:00-05:00,218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,185.9376678466797,732100,0.0,0.0
2016-02-29 00:00:00-05:00,218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,185.04190063476562,688900,0.0,0.0
2016-03-01 00:00:00-05:00,219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,190.82608032226562,864700,0.0,0.0
2016-03-02 00:00:00-05:00,223.0,223.8800048828125,219.52000427246094,220.61000061035156,188.20700073242188,617000,0.0,0.0
2016-03-03 00:00:00-05:00,221.11000061035156,223.25,219.60000610351562,221.7100067138672,189.1454315185547,836300,0.0,0.0
2016-03-04 00:00:00-05:00,220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,189.35874938964844,715200,0.0,0.0
2016-03-07 00:00:00-05:00,221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,191.34642028808594,456800,0.0,0.0
2016-03-08 00:00:00-05:00,223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,191.77304077148438,609000,0.0,0.0
2016-03-09 00:00:00-05:00,226.0,226.17999267578125,217.58999633789062,218.94000244140625,186.78224182128906,907600,0.0,0.0
2016-03-10 00:00:00-05:00,219.3699951171875,220.39999389648438,216.0,217.94000244140625,185.92913818359375,816700,0.0,0.0
2016-03-11 00:00:00-05:00,219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,185.35757446289062,902800,0.0,0.0
2016-03-14 00:00:00-04:00,217.5,218.8300018310547,215.25999450683594,217.42999267578125,185.49404907226562,530800,0.0,0.0
2016-03-15 00:00:00-04:00,215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,185.9120635986328,425700,0.0,0.0
2016-03-16 00:00:00-04:00,218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,188.2325439453125,662500,0.0,0.0
2016-03-17 00:00:00-04:00,220.35000610351562,232.0,218.32000732421875,226.60000610351562,193.31719970703125,1321600,0.0,0.0
2016-03-18 00:00:00-04:00,227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,192.45547485351562,981200,0.0,0.0
2016-03-21 00:00:00-04:00,225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,194.04232788085938,406000,0.0,0.0
2016-03-22 00:00:00-04:00,227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,194.91250610351562,541700,0.0,0.0
2016-03-23 00:00:00-04:00,228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,195.45849609375,469800,0.0,0.0
2016-03-24 00:00:00-04:00,228.0500030517578,231.0,228.0500030517578,229.14999389648438,195.49264526367188,503300,0.0,0.0
2016-03-28 00:00:00-04:00,229.77999877929688,230.0,227.3699951171875,228.1999969482422,194.68218994140625,324600,0.0,0.0
2016-03-29 00:00:00-04:00,227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,196.7382049560547,309700,0.0,0.0
2016-03-30 00:00:00-04:00,232.30999755859375,234.2899932861328,230.24000549316406,233.5,199.20370483398438,469700,0.0,0.0
2016-03-31 00:00:00-04:00,233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,199.1439971923828,461600,0.0,0.0
2016-04-01 00:00:00-04:00,230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,199.95445251464844,488900,0.0,0.0
2016-04-04 00:00:00-04:00,233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,197.29273986816406,392300,0.0,0.0
2016-04-05 00:00:00-04:00,231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,199.3316650390625,706100,0.0,0.0
2016-04-06 00:00:00-04:00,231.9499969482422,233.0,226.30999755859375,232.83999633789062,198.64060974121094,621800,0.0,0.0
2016-04-07 00:00:00-04:00,232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,196.19219970703125,512500,0.0,0.0
2016-04-08 00:00:00-04:00,231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,196.76376342773438,579800,0.0,0.0
2016-04-11 00:00:00-04:00,232.1300048828125,234.75,232.0,232.41000366210938,198.2738037109375,511100,0.0,0.0
2016-04-12 00:00:00-04:00,229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,195.91067504882812,688500,0.0,0.0
2016-04-13 00:00:00-04:00,231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,199.44259643554688,465400,0.0,0.0
2016-04-14 00:00:00-04:00,234.5500030517578,234.8000030517578,232.25,234.47000122070312,200.03123474121094,372300,0.0,0.0
2016-04-15 00:00:00-04:00,234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,200.52606201171875,725600,0.0,0.0
2016-04-18 00:00:00-04:00,235.0,235.0,229.5,231.99000549316406,197.91551208496094,1157100,0.0,0.0
2016-04-19 00:00:00-04:00,232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,196.43955993652344,1094400,0.0,0.0
2016-04-20 00:00:00-04:00,230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,194.98928833007812,781400,0.0,0.0
2016-04-21 00:00:00-04:00,228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,194.41775512695312,515000,0.0,0.0
2016-04-22 00:00:00-04:00,227.25,229.9499969482422,227.25,229.1300048828125,195.4755401611328,849200,0.0,0.0
2016-04-25 00:00:00-04:00,228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,195.52679443359375,564100,0.0,0.0
2016-04-26 00:00:00-04:00,229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,199.90328979492188,500200,0.0,0.0
2016-04-27 00:00:00-04:00,235.0,239.22999572753906,233.4499969482422,238.72999572753906,203.66554260253906,585000,0.0,0.0
2016-04-28 00:00:00-04:00,237.5,239.9499969482422,235.05999755859375,235.9600067138672,201.30239868164062,941700,0.0,0.0
2016-04-29 00:00:00-04:00,234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,200.0739288330078,852500,0.0,0.0
2016-05-02 00:00:00-04:00,234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,200.01419067382812,640600,0.0,0.0
2016-05-03 00:00:00-04:00,233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,198.62362670898438,366600,0.0,0.0
2016-05-04 00:00:00-04:00,231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,195.44139099121094,503700,0.0,0.0
2016-05-05 00:00:00-04:00,230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,199.2067108154297,644300,1.22,0.0
2016-05-06 00:00:00-04:00,230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,199.39540100097656,539200,0.0,0.0
2016-05-09 00:00:00-04:00,232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,197.76577758789062,530700,0.0,0.0
2016-05-10 00:00:00-04:00,230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,199.11236572265625,589300,0.0,0.0
2016-05-11 00:00:00-04:00,232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,198.19461059570312,487200,0.0,0.0
2016-05-12 00:00:00-04:00,231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,195.3470916748047,752700,0.0,0.0
2016-05-13 00:00:00-04:00,227.57000732421875,228.55999755859375,225.0,226.39999389648438,194.1806640625,484000,0.0,0.0
2016-05-16 00:00:00-04:00,226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,196.28201293945312,354400,0.0,0.0
